Datetime,symbol_LTCBTC_price,balance_LTC_free,balance_LTC_locked,balance_usd_LTC_usd_present
2022-01-22 17:00:00+00:00,0.003073339583352208
2022-01-22 18:00:00+00:00,0.003068351885303855
2022-01-22 19:00:00+00:00,0.0030872258357703686
2022-01-22 20:00:00+00:00,0.0030950210057199
2022-01-22 21:00:00+00:00,0.003099715104326606
2022-01-22 22:00:00+00:00,0.00309312017634511
2022-01-22 23:00:00+00:00,0.003094910876825452
2022-01-23 00:00:00+00:00,0.003113993676379323
2022-01-23 01:00:00+00:00,0.0030955676920711994
2022-01-23 02:00:00+00:00,0.003053247695788741
2022-01-23 03:00:00+00:00,0.0030570663511753082
2022-01-23 04:00:00+00:00,0.0030569618102163076
2022-01-23 05:00:00+00:00,0.003066990990191698
2022-01-23 06:00:00+00:00,0.0030697030015289783
2022-01-23 07:00:00+00:00,0.0030722382944077253
2022-01-23 08:00:00+00:00,0.003069684375077486
2022-01-23 09:00:00+00:00,0.003085367614403367
2022-01-23 10:00:00+00:00,0.0030785114504396915
2022-01-23 11:00:00+00:00,0.0030818714294582605
2022-01-23 12:00:00+00:00,0.003073343774303794
2022-01-23 13:00:00+00:00,0.0030746592674404383
2022-01-23 14:00:00+00:00,0.003030900377780199
2022-01-23 15:00:00+00:00,0.0030303315725177526
2022-01-23 16:00:00+00:00,0.0030526472255587578
2022-01-23 17:00:00+00:00,0.0030546560883522034
2022-01-23 18:00:00+00:00,0.0030570472590625286
2022-01-23 19:00:00+00:00,0.003084180410951376
2022-01-23 20:00:00+00:00,0.003086013486608863
2022-01-23 21:00:00+00:00,0.0030676485039293766
2022-01-23 22:00:00+00:00,0.003054137574508786
2022-01-23 23:00:00+00:00,0.0030892814975231886
2022-01-24 00:00:00+00:00,0.0030785403214395046
2022-01-24 01:00:00+00:00,0.0030642454512417316
2022-01-24 02:00:00+00:00,0.003065041033551097
2022-01-24 03:00:00+00:00,0.0030781151726841927
2022-01-24 04:00:00+00:00,0.0030786574352532625
2022-01-24 05:00:00+00:00,0.003073496511206031
2022-01-24 06:00:00+00:00,0.003066719276830554
2022-01-24 07:00:00+00:00,0.003052916843444109
2022-01-24 08:00:00+00:00,0.0030359160155057907
2022-01-24 09:00:00+00:00,0.0030122047755867243
2022-01-24 10:00:00+00:00,0.002996593713760376
2022-01-24 11:00:00+00:00,0.0029987667221575975
2022-01-24 12:00:00+00:00,0.002986100735142827
2022-01-24 13:00:00+00:00,0.0029792238492518663
2022-01-24 14:00:00+00:00,0.0029814336448907852
2022-01-24 15:00:00+00:00,0.0030059253331273794
2022-01-24 16:00:00+00:00,0.002980446210131049
2022-01-24 17:00:00+00:00,0.002992564346641302
2022-01-24 18:00:00+00:00,0.002988165942952037
2022-01-24 19:00:00+00:00,0.002983330748975277
2022-01-24 20:00:00+00:00,0.002979637123644352
2022-01-24 21:00:00+00:00,0.002986366394907236
2022-01-24 22:00:00+00:00,0.002993833739310503
2022-01-24 23:00:00+00:00,0.0029915757477283478
2022-01-25 00:00:00+00:00,0.002980804303660989
2022-01-25 01:00:00+00:00,0.0029823346994817257
2022-01-25 02:00:00+00:00,0.002981573576107621
2022-01-25 03:00:00+00:00,0.0029729518573731184
2022-01-25 04:00:00+00:00,0.0029658011626452208
2022-01-25 05:00:00+00:00,0.002971641719341278
2022-01-25 06:00:00+00:00,0.0029729946982115507
2022-01-25 07:00:00+00:00,0.0029709325172007084
2022-01-25 08:00:00+00:00,0.0029812203720211983
2022-01-25 09:00:00+00:00,0.002976703457534313
2022-01-25 10:00:00+00:00,0.0029711949173361063
2022-01-25 11:00:00+00:00,0.0029704037588089705
2022-01-25 12:00:00+00:00,0.002954502822831273
2022-01-25 13:00:00+00:00,0.0029387481044977903
2022-01-25 14:00:00+00:00,0.0029411313589662313
2022-01-25 15:00:00+00:00,0.0029382123611867428
2022-01-25 16:00:00+00:00,0.002942542778328061
2022-01-25 17:00:00+00:00,0.0029298323206603527
2022-01-25 18:00:00+00:00,0.002934396732598543
2022-01-25 19:00:00+00:00,0.0029149313922971487
2022-01-25 20:00:00+00:00,0.002924061380326748
2022-01-25 21:00:00+00:00,0.0029267389327287674
2022-01-25 22:00:00+00:00,0.0029288853984326124
2022-01-25 23:00:00+00:00,0.002931846072897315
2022-01-26 00:00:00+00:00,0.0029240157455205917
2022-01-26 01:00:00+00:00,0.0029293315019458532
2022-01-26 02:00:00+00:00,0.002929143374785781
2022-01-26 03:00:00+00:00,0.002909161616116762
2022-01-26 04:00:00+00:00,0.0029119907412678003
2022-01-26 05:00:00+00:00,0.00291617913171649
2022-01-26 06:00:00+00:00,0.0029137625824660063
2022-01-26 07:00:00+00:00,0.002910827985033393
2022-01-26 08:00:00+00:00,0.0028988118283450603
2022-01-26 09:00:00+00:00,0.0028994486201554537
2022-01-26 10:00:00+00:00,0.0028993389569222927
2022-01-26 11:00:00+00:00,0.0029093672055751085
2022-01-26 12:00:00+00:00,0.0029143712017685175
2022-01-26 13:00:00+00:00,0.0029419020283967257
2022-01-26 14:00:00+00:00,0.0029422154184430838
2022-01-26 15:00:00+00:00,0.002934481017291546
2022-01-26 16:00:00+00:00,0.0029268607031553984
2022-01-26 17:00:00+00:00,0.0029322027694433928
2022-01-26 18:00:00+00:00,0.002935767872259021
2022-01-26 19:00:00+00:00,0.002969729946926236
2022-01-26 20:00:00+00:00,0.002929136622697115
2022-01-26 21:00:00+00:00,0.0029075194615870714
2022-01-26 22:00:00+00:00,0.002921351930126548
2022-01-26 23:00:00+00:00,0.0029075525235384703
2022-01-27 00:00:00+00:00,0.002905694069340825
2022-01-27 01:00:00+00:00,0.002921224804595113
2022-01-27 02:00:00+00:00,0.0029104340355843306
2022-01-27 03:00:00+00:00,0.00292051094584167
2022-01-27 04:00:00+00:00,0.0029187065083533525
2022-01-27 05:00:00+00:00,0.0029275098349899054
2022-01-27 06:00:00+00:00,0.0029283345211297274
2022-01-27 07:00:00+00:00,0.0029509931337088346
2022-01-27 08:00:00+00:00,0.0029454915784299374
2022-01-27 09:00:00+00:00,0.002962918719276786
2022-01-27 10:00:00+00:00,0.002954058116301894
2022-01-27 11:00:00+00:00,0.002952071838080883
2022-01-27 12:00:00+00:00,0.002950103720650077
2022-01-27 13:00:00+00:00,0.0029548511374741793
2022-01-27 14:00:00+00:00,0.002943656174466014
2022-01-27 15:00:00+00:00,0.002944525796920061
2022-01-27 16:00:00+00:00,0.0029619268607348204
2022-01-27 17:00:00+00:00,0.0029629701748490334
2022-01-27 18:00:00+00:00,0.002961002988740802
2022-01-27 19:00:00+00:00,0.0029464359395205975
2022-01-27 20:00:00+00:00,0.00292619108222425
2022-01-27 21:00:00+00:00,0.002904181368649006
2022-01-27 22:00:00+00:00,0.0028966031968593597
2022-01-27 23:00:00+00:00,0.002877251710742712
2022-01-28 00:00:00+00:00,0.0028784452006220818
2022-01-28 01:00:00+00:00,0.0028860107995569706
2022-01-28 02:00:00+00:00,0.0028900974430143833
2022-01-28 03:00:00+00:00,0.002892343793064356
2022-01-28 04:00:00+00:00,0.0028898436576128006
2022-01-28 05:00:00+00:00,0.0028975449968129396
2022-01-28 06:00:00+00:00,0.002905323402956128
2022-01-28 07:00:00+00:00,0.002894514938816428
2022-01-28 08:00:00+00:00,0.0029056165367364883
2022-01-28 09:00:00+00:00,0.0029142494313418865
2022-01-28 10:00:00+00:00,0.0029156755190342665
2022-01-28 11:00:00+00:00,0.002932789037004113
2022-01-28 12:00:00+00:00,0.002920978469774127
2022-01-28 13:00:00+00:00,0.0029326032381504774
2022-01-28 14:00:00+00:00,0.0029090146999806166
2022-01-28 15:00:00+00:00,0.0028892396949231625
2022-01-28 16:00:00+00:00,0.0028965561650693417
2022-01-28 17:00:00+00:00,0.0028981920331716537
2022-01-28 18:00:00+00:00,0.0029019026551395655
2022-01-28 19:00:00+00:00,0.0028940336778759956
2022-01-28 20:00:00+00:00,0.0028905789367854595
2022-01-28 21:00:00+00:00,0.002889161230996251
2022-01-28 22:00:00+00:00,0.0028844440821558237
2022-01-28 23:00:00+00:00,0.0028958204202353954
2022-01-29 00:00:00+00:00,0.0029037639033049345
2022-01-29 01:00:00+00:00,0.0029098435770720243
2022-01-29 02:00:00+00:00,0.0029067066498100758
2022-01-29 03:00:00+00:00,0.0029044568073004484
2022-01-29 04:00:00+00:00,0.002889404073357582
2022-01-29 05:00:00+00:00,0.0028912420384585857
2022-01-29 06:00:00+00:00,0.002894926816225052
2022-01-29 07:00:00+00:00,0.0029081248212605715
2022-01-29 08:00:00+00:00,0.0029066673014312983
2022-01-29 09:00:00+00:00,0.0029165807645767927
2022-01-29 10:00:00+00:00,0.002905670553445816
2022-01-29 11:00:00+00:00,0.002900812542065978
2022-01-29 12:00:00+00:00,0.002912646159529686
2022-01-29 13:00:00+00:00,0.002921385457739234
2022-01-29 14:00:00+00:00,0.0029108882881700993
2022-01-29 15:00:00+00:00,0.002890854375436902
2022-01-29 16:00:00+00:00,0.0029041303787380457
2022-01-29 17:00:00+00:00,0.002909728791564703
2022-01-29 18:00:00+00:00,0.002921426435932517
2022-01-29 19:00:00+00:00,0.002919874619692564
2022-01-29 20:00:00+00:00,0.002895024139434099
2022-01-29 21:00:00+00:00,0.002897534053772688
2022-01-29 22:00:00+00:00,0.0029121676925569773
2022-01-29 23:00:00+00:00,0.0029044398106634617
2022-01-30 00:00:00+00:00,0.002898713108152151
2022-01-30 01:00:00+00:00,0.0028905426152050495
2022-01-30 02:00:00+00:00,0.0028885179199278355
2022-01-30 03:00:00+00:00,0.00288979010656476
2022-01-30 04:00:00+00:00,0.002895926358178258
2022-01-30 05:00:00+00:00,0.0029062828980386257
2022-01-30 06:00:00+00:00,0.0029065688140690327
2022-01-30 07:00:00+00:00,0.0029122582636773586
2022-01-30 08:00:00+00:00,0.0029177546966820955
2022-01-30 09:00:00+00:00,0.002921248786151409
2022-01-30 10:00:00+00:00,0.0029286423232406378
2022-01-30 11:00:00+00:00,0.0029267470818012953
2022-01-30 12:00:00+00:00,0.0029369883704930544
2022-01-30 13:00:00+00:00,0.0029261037707328796
2022-01-30 14:00:00+00:00,0.002913583302870393
2022-01-30 15:00:00+00:00,0.0029160096310079098
2022-01-30 16:00:00+00:00,0.0029063578695058823
2022-01-30 17:00:00+00:00,0.002903229556977749
2022-01-30 18:00:00+00:00,0.002904819790273905
2022-01-30 19:00:00+00:00,0.0028903400525450706
2022-01-30 20:00:00+00:00,0.0028862222097814083
2022-01-30 21:00:00+00:00,0.002873815828934312
2022-01-30 22:00:00+00:00,0.002860784763470292
2022-01-30 23:00:00+00:00,0.0028700337279587984
2022-01-31 00:00:00+00:00,0.002876819111406803
2022-01-31 01:00:00+00:00,0.0028771546203643084
2022-01-31 02:00:00+00:00,0.002858632244169712
2022-01-31 03:00:00+00:00,0.002864009002223611
2022-01-31 04:00:00+00:00,0.002851641969755292
2022-01-31 05:00:00+00:00,0.0028472361154854298
2022-01-31 06:00:00+00:00,0.0028418053407222033
2022-01-31 07:00:00+00:00,0.0028407792560756207
2022-01-31 08:00:00+00:00,0.002834034850820899
2022-01-31 09:00:00+00:00,0.0028323696460574865
2022-01-31 10:00:00+00:00,0.0028295351658016443
2022-01-31 11:00:00+00:00,0.002840709872543812
2022-01-31 12:00:00+00:00,0.0028532063588500023
2022-01-31 13:00:00+00:00,0.0028561025392264128
2022-01-31 14:00:00+00:00,0.002863691421225667
2022-01-31 15:00:00+00:00,0.0028681510593742132
2022-01-31 16:00:00+00:00,0.002864094916731119
2022-01-31 17:00:00+00:00,0.002852667821571231
2022-01-31 18:00:00+00:00,0.0028635759372264147
2022-01-31 19:00:00+00:00,0.0028589132707566023
2022-01-31 20:00:00+00:00,0.002851565135642886
2022-01-31 21:00:00+00:00,0.002840612316504121
2022-01-31 22:00:00+00:00,0.0028533756267279387
2022-01-31 23:00:00+00:00,0.0028459299355745316
2022-02-01 00:00:00+00:00,0.002848932985216379
2022-02-01 01:00:00+00:00,0.002843401161953807
2022-02-01 02:00:00+00:00,0.002849702024832368
2022-02-01 03:00:00+00:00,0.002883452456444502
2022-02-01 04:00:00+00:00,0.0028703552670776844
2022-02-01 05:00:00+00:00,0.0028696570079773664
2022-02-01 06:00:00+00:00,0.0028823777101933956
2022-02-01 07:00:00+00:00,0.0028776784893125296
2022-02-01 08:00:00+00:00,0.0028836240526288748
2022-02-01 09:00:00+00:00,0.002873889869078994
2022-02-01 10:00:00+00:00,0.0028603875543922186
2022-02-01 11:00:00+00:00,0.0028602362144738436
2022-02-01 12:00:00+00:00,0.0028713764622807503
2022-02-01 13:00:00+00:00,0.0028775983955711126
2022-02-01 14:00:00+00:00,0.0028913470450788736
2022-02-01 15:00:00+00:00,0.0028812536038458347
2022-02-01 16:00:00+00:00,0.002913275733590126
2022-02-01 17:00:00+00:00,0.002921444596722722
2022-02-01 18:00:00+00:00,0.0029493174515664577
2022-02-01 19:00:00+00:00,0.0029719534795731306
2022-02-01 20:00:00+00:00,0.002971821231767535
2022-02-01 21:00:00+00:00,0.002963926177471876
2022-02-01 22:00:00+00:00,0.0029673485551029444
2022-02-01 23:00:00+00:00,0.002979670651257038
2022-02-02 00:00:00+00:00,0.0029802185017615557
2022-02-02 01:00:00+00:00,0.002959395060315728
2022-02-02 02:00:00+00:00,0.0029654137324541807
2022-02-02 03:00:00+00:00,0.002971994923427701
2022-02-02 04:00:00+00:00,0.002968904096633196
2022-02-02 05:00:00+00:00,0.0029730673413723707
2022-02-02 06:00:00+00:00,0.0029659545980393887
2022-02-02 07:00:00+00:00,0.0029625457245856524
2022-02-02 08:00:00+00:00,0.002971301320940256
2022-02-02 09:00:00+00:00,0.0029876793269068003
2022-02-02 10:00:00+00:00,0.002975800773128867
2022-02-02 11:00:00+00:00,0.00296490709297359
2022-02-02 12:00:00+00:00,0.0029863365925848484
2022-02-02 13:00:00+00:00,0.002974501345306635
2022-02-02 14:00:00+00:00,0.0029487847350537777
2022-02-02 15:00:00+00:00,0.00294913025572896
2022-02-02 16:00:00+00:00,0.0029468222055584192
2022-02-02 17:00:00+00:00,0.0029551764018833637
2022-02-02 18:00:00+00:00,0.002966115018352866
2022-02-02 19:00:00+00:00,0.0029793940484523773
2022-02-02 20:00:00+00:00,0.0029820844065397978
2022-02-02 21:00:00+00:00,0.002941129496321082
2022-02-02 22:00:00+00:00,0.00294095347635448
2022-02-02 23:00:00+00:00,0.0029366051312536
2022-02-03 00:00:00+00:00,0.002942725084722042
2022-02-03 01:00:00+00:00,0.002922625048086047
2022-02-03 02:00:00+00:00,0.0029267678037285805
2022-02-03 03:00:00+00:00,0.0029264623299241066
2022-02-03 04:00:00+00:00,0.0029266478959470987
2022-02-03 05:00:00+00:00,0.0029249752406030893
2022-02-03 06:00:00+00:00,0.0029468736611306667
2022-02-03 07:00:00+00:00,0.0029440373182296753
2022-02-03 08:00:00+00:00,0.0029317806474864483
2022-02-03 09:00:00+00:00,0.002926949644461274
2022-02-03 10:00:00+00:00,0.002926305867731571
2022-02-03 11:00:00+00:00,0.002928948262706399
2022-02-03 12:00:00+00:00,0.0029438312631100416
2022-02-03 13:00:00+00:00,0.0029537773225456476
2022-02-03 14:00:00+00:00,0.0029562003910541534
2022-02-03 15:00:00+00:00,0.002943067578598857
2022-02-03 16:00:00+00:00,0.002933814423158765
2022-02-03 17:00:00+00:00,0.0029321357142180204
2022-02-03 18:00:00+00:00,0.0029390682466328144
2022-02-03 19:00:00+00:00,0.0029350474942475557
2022-02-03 20:00:00+00:00,0.0029445996042340994
2022-02-03 21:00:00+00:00,0.0029592299833893776
2022-02-03 22:00:00+00:00,0.0029648635536432266
2022-02-03 23:00:00+00:00,0.0029695334378629923
2022-02-04 00:00:00+00:00,0.002953255083411932
2022-02-04 01:00:00+00:00,0.002939636120572686
2022-02-04 02:00:00+00:00,0.0029369238764047623
2022-02-04 03:00:00+00:00,0.002920642029494047
2022-02-04 04:00:00+00:00,0.0029316830914467573
2022-02-04 05:00:00+00:00,0.0029632977675646544
2022-02-04 06:00:00+00:00,0.0029611524660140276
2022-02-04 07:00:00+00:00,0.0029613974038511515
2022-02-04 08:00:00+00:00,0.0029795265290886164
2022-02-04 09:00:00+00:00,0.002969803288578987
2022-02-04 10:00:00+00:00,0.00297347828745842
2022-02-04 11:00:00+00:00,0.0029697250574827194
2022-02-04 12:00:00+00:00,0.0029655261896550655
2022-02-04 13:00:00+00:00,0.002962354337796569
2022-02-04 14:00:00+00:00,0.002960208337754011
2022-02-04 15:00:00+00:00,0.0029076857026666403
2022-02-04 16:00:00+00:00,0.002916335128247738
2022-02-04 17:00:00+00:00,0.0029100191313773394
2022-02-04 18:00:00+00:00,0.002909257775172591
2022-02-04 19:00:00+00:00,0.0029067988507449627
2022-02-04 20:00:00+00:00,0.0029192103538662195
2022-02-04 21:00:00+00:00,0.0029315988067537546
2022-02-04 22:00:00+00:00,0.0029359881300479174
2022-02-04 23:00:00+00:00,0.0029113274067640305
2022-02-05 00:00:00+00:00,0.0028747788164764643
2022-02-05 01:00:00+00:00,0.0029047566931694746
2022-02-05 02:00:00+00:00,0.0029103870037943125
2022-02-05 03:00:00+00:00,0.002918667858466506
2022-02-05 04:00:00+00:00,0.0029347736854106188
2022-02-05 05:00:00+00:00,0.002947645727545023
2022-02-05 06:00:00+00:00,0.0029402482323348522
2022-02-05 07:00:00+00:00,0.0029370400588959455
2022-02-05 08:00:00+00:00,0.0029536911752074957
2022-02-05 09:00:00+00:00,0.0029486357234418392
2022-02-05 10:00:00+00:00,0.0029394463635981083
2022-02-05 11:00:00+00:00,0.0029462729580700397
2022-02-05 12:00:00+00:00,0.0029424859676510096
2022-02-05 13:00:00+00:00,0.002948781941086054
2022-02-05 14:00:00+00:00,0.0029542159754782915
2022-02-05 15:00:00+00:00,0.0029485232662409544
2022-02-05 16:00:00+00:00,0.002946392633020878
2022-02-05 17:00:00+00:00,0.002954780589789152
2022-02-05 18:00:00+00:00,0.0029284674674272537
2022-02-05 19:00:00+00:00,0.0029228359926491976
2022-02-05 20:00:00+00:00,0.0029243468306958675
2022-02-05 21:00:00+00:00,0.0029375478625297546
2022-02-05 22:00:00+00:00,0.0029408566188067198
2022-02-05 23:00:00+00:00,0.002941141603514552
2022-02-06 00:00:00+00:00,0.0029515039641410112
2022-02-06 01:00:00+00:00,0.002959797391667962
2022-02-06 02:00:00+00:00,0.0029576162341982126
2022-02-06 03:00:00+00:00,0.002954247174784541
2022-02-06 04:00:00+00:00,0.002942115068435669
2022-02-06 05:00:00+00:00,0.0029462547972798347
2022-02-06 06:00:00+00:00,0.0029506320133805275
2022-02-06 07:00:00+00:00,0.0029535628855228424
2022-02-06 08:00:00+00:00,0.0030332859605550766
2022-02-06 09:00:00+00:00,0.003044274402782321
2022-02-06 10:00:00+00:00,0.0030123484320938587
2022-02-06 11:00:00+00:00,0.003011027816683054
2022-02-06 12:00:00+00:00,0.0029940239619463682
2022-02-06 13:00:00+00:00,0.0029853477608412504
2022-02-06 14:00:00+00:00,0.002953154733404517
2022-02-06 15:00:00+00:00,0.0029532883781939745
2022-02-06 16:00:00+00:00,0.002972215646877885
2022-02-06 17:00:00+00:00,0.0029701453167945147
2022-02-06 18:00:00+00:00,0.00296079833060503
2022-02-06 19:00:00+00:00,0.0029750943649560213
2022-02-06 20:00:00+00:00,0.002967593027278781
2022-02-06 21:00:00+00:00,0.002993413945659995
2022-02-06 22:00:00+00:00,0.002987111220136285
2022-02-06 23:00:00+00:00,0.0030030894558876753
2022-02-07 00:00:00+00:00,0.003014656715095043
2022-02-07 01:00:00+00:00,0.0029979178216308355
2022-02-07 02:00:00+00:00,0.00299033778719604
2022-02-07 03:00:00+00:00,0.0029720538295805454
2022-02-07 04:00:00+00:00,0.0029648432973772287
2022-02-07 05:00:00+00:00,0.002975537907332182
2022-02-07 06:00:00+00:00,0.0029954705387353897
2022-02-07 07:00:00+00:00,0.003006546525284648
2022-02-07 08:00:00+00:00,0.003010094864293933
2022-02-07 09:00:00+00:00,0.0030038917902857065
2022-02-07 10:00:00+00:00,0.0029965306166559458
2022-02-07 11:00:00+00:00,0.00299004465341568
2022-02-07 12:00:00+00:00,0.0030092615634202957
2022-02-07 13:00:00+00:00,0.003009876236319542
2022-02-07 14:00:00+00:00,0.003037288086488843
2022-02-07 15:00:00+00:00,0.0030384098645299673
2022-02-07 16:00:00+00:00,0.0030712976586073637
2022-02-07 17:00:00+00:00,0.0030984787736088037
2022-02-07 18:00:00+00:00,0.0031078928150236607
2022-02-07 19:00:00+00:00,0.0031144400127232075
2022-02-07 20:00:00+00:00,0.00310163083486259
2022-02-07 21:00:00+00:00,0.003102188231423497
2022-02-07 22:00:00+00:00,0.00310745881870389
2022-02-07 23:00:00+00:00,0.00312895979732275
2022-02-08 00:00:00+00:00,0.003148119430989027
2022-02-08 01:00:00+00:00,0.003139306791126728
2022-02-08 02:00:00+00:00,0.003139512613415718
2022-02-08 03:00:00+00:00,0.003187811002135277
2022-02-08 04:00:00+00:00,0.0031670434400439262
2022-02-08 05:00:00+00:00,0.003149378811940551
2022-02-08 06:00:00+00:00,0.0031173324678093195
2022-02-08 07:00:00+00:00,0.0031194656621664762
2022-02-08 08:00:00+00:00,0.003112503094598651
2022-02-08 09:00:00+00:00,0.0031001358292996883
2022-02-08 10:00:00+00:00,0.0030858730897307396
2022-02-08 11:00:00+00:00,0.0030880931299179792
2022-02-08 12:00:00+00:00,0.0030729053542017937
2022-02-08 13:00:00+00:00,0.0030843436252325773
2022-02-08 14:00:00+00:00,0.003060771618038416
2022-02-08 15:00:00+00:00,0.003071423154324293
2022-02-08 16:00:00+00:00,0.0030484702438116074
2022-02-08 17:00:00+00:00,0.0030636517331004143
2022-02-08 18:00:00+00:00,0.0030608412344008684
2022-02-08 19:00:00+00:00,0.003063598182052374
2022-02-08 20:00:00+00:00,0.0030352561734616756
2022-02-08 21:00:00+00:00,0.0030188332311809063
2022-02-08 22:00:00+00:00,0.0030341933015733957
2022-02-08 23:00:00+00:00,0.0030379407107830048
