Datetime,price_AXSBTC,AXS_locked,price_AXSUSDT,AXS_USDT,AXS_free,
2022-01-22 20:00:00+00:00,0.0014233386609703302
2022-01-22 21:00:00+00:00,0.0014321636408567429
2022-01-22 22:00:00+00:00,0.001412549871020019
2022-01-22 23:00:00+00:00,0.0014259996823966503
2022-01-23 00:00:00+00:00,0.0014510806649923325
2022-01-23 01:00:00+00:00,0.0014643538743257523
2022-01-23 02:00:00+00:00,0.0014373903395608068
2022-01-23 03:00:00+00:00,0.0014466793509200215
2022-01-23 04:00:00+00:00,0.0014482546830549836
2022-01-23 05:00:00+00:00,0.0014568062033504248
2022-01-23 06:00:00+00:00,0.001466773566789925
2022-01-23 07:00:00+00:00,0.0014796871691942215
2022-01-23 08:00:00+00:00,0.001480548526160419
2022-01-23 09:00:00+00:00,0.001495791133493185
2022-01-23 10:00:00+00:00,0.001485653454437852
2022-01-23 11:00:00+00:00,0.001473437761887908
2022-01-23 12:00:00+00:00,0.0014756396412849426
2022-01-23 13:00:00+00:00,0.0014828151324763894
2022-01-23 14:00:00+00:00,0.0014457223005592823
2022-01-23 15:00:00+00:00,0.0014526557642966509
2022-01-23 16:00:00+00:00,0.0014649726217612624
2022-01-23 17:00:00+00:00,0.0014716883888468146
2022-01-23 18:00:00+00:00,0.0014519309625029564
2022-01-23 19:00:00+00:00,0.0014448469737544656
2022-01-23 20:00:00+00:00,0.0014439956285059452
2022-01-23 21:00:00+00:00,0.0014388173585757613
2022-01-23 22:00:00+00:00,0.001446288893930614
2022-01-23 23:00:00+00:00,0.001487260451540351
2022-01-24 00:00:00+00:00,0.0014979549450799823
2022-01-24 01:00:00+00:00,0.0014889279846102
2022-01-24 02:00:00+00:00,0.001487238216213882
2022-01-24 03:00:00+00:00,0.0014792222063988447
2022-01-24 04:00:00+00:00,0.0014679888263344765
2022-01-24 05:00:00+00:00,0.0014685888309031725
2022-01-24 06:00:00+00:00,0.0014680036110803485
2022-01-24 07:00:00+00:00,0.001443864544853568
2022-01-24 08:00:00+00:00,0.0014260575408115983
2022-01-24 09:00:00+00:00,0.0013914038427174091
2022-01-24 10:00:00+00:00,0.0013704702723771334
2022-01-24 11:00:00+00:00,0.0013619045494124293
2022-01-24 12:00:00+00:00,0.0013622506521642208
2022-01-24 13:00:00+00:00,0.0013491471763700247
2022-01-24 14:00:00+00:00,0.001355450483970344
2022-01-24 15:00:00+00:00,0.0013750990619882941
2022-01-24 16:00:00+00:00,0.0013569943839684129
2022-01-24 17:00:00+00:00,0.001368731609545648
2022-01-24 18:00:00+00:00,0.0013784823240712285
2022-01-24 19:00:00+00:00,0.0013736351393163204
2022-01-24 20:00:00+00:00,0.0013890303671360016
2022-01-24 21:00:00+00:00,0.0013861758634448051
2022-01-24 22:00:00+00:00,0.0013840233441442251
2022-01-24 23:00:00+00:00,0.00139535591006279
2022-01-25 00:00:00+00:00,0.0013916343450546265
2022-01-25 01:00:00+00:00,0.0013852729462087154
2022-01-25 02:00:00+00:00,0.0014002661919221282
2022-01-25 03:00:00+00:00,0.0013923380756750703
2022-01-25 04:00:00+00:00,0.0013858862221240997
2022-01-25 05:00:00+00:00,0.0013992059975862503
2022-01-25 06:00:00+00:00,0.0013871582923457026
2022-01-25 07:00:00+00:00,0.0013919814955443144
2022-01-25 08:00:00+00:00,0.0013949485728517175
2022-01-25 09:00:00+00:00,0.0014018911169841886
2022-01-25 10:00:00+00:00,0.0013965379912406206
2022-01-25 11:00:00+00:00,0.001390275894664228
2022-01-25 12:00:00+00:00,0.001389382523484528
2022-01-25 13:00:00+00:00,0.0013882352504879236
2022-01-25 14:00:00+00:00,0.0013808116782456636
2022-01-25 15:00:00+00:00,0.0013679766561836004
2022-01-25 16:00:00+00:00,0.0013739682035520673
2022-01-25 17:00:00+00:00,0.0013774860417470336
2022-01-25 18:00:00+00:00,0.0013829485978931189
2022-01-25 19:00:00+00:00,0.0013808305375277996
2022-01-25 20:00:00+00:00,0.0013788336655125022
2022-01-25 21:00:00+00:00,0.001376422238536179
2022-01-25 22:00:00+00:00,0.0013723798329010606
2022-01-25 23:00:00+00:00,0.001376881031319499
2022-01-26 00:00:00+00:00,0.0013785646297037601
2022-01-26 01:00:00+00:00,0.0013905852101743221
2022-01-26 02:00:00+00:00,0.0013896103482693434
2022-01-26 03:00:00+00:00,0.0013892309507355094
2022-01-26 04:00:00+00:00,0.0013843924971297383
2022-01-26 05:00:00+00:00,0.0013885268708691
2022-01-26 06:00:00+00:00,0.0013760041911154985
2022-01-26 07:00:00+00:00,0.001376975211314857
2022-01-26 08:00:00+00:00,0.0013878191821277142
2022-01-26 09:00:00+00:00,0.001380125992000103
2022-01-26 10:00:00+00:00,0.001386756543070078
2022-01-26 11:00:00+00:00,0.0013902320060878992
2022-01-26 12:00:00+00:00,0.0013934472808614373
2022-01-26 13:00:00+00:00,0.0014213327085599303
2022-01-26 14:00:00+00:00,0.0014207891654223204
2022-01-26 15:00:00+00:00,0.0014086054870858788
2022-01-26 16:00:00+00:00,0.0014079640386626124
2022-01-26 17:00:00+00:00,0.0013934969902038574
2022-01-26 18:00:00+00:00,0.001398943830281496
2022-01-26 19:00:00+00:00,0.0014018984511494637
2022-01-26 20:00:00+00:00,0.0013675651280209422
2022-01-26 21:00:00+00:00,0.0013375519774854183
2022-01-26 22:00:00+00:00,0.0013569067232310772
2022-01-26 23:00:00+00:00,0.0013473400613293052
2022-01-27 00:00:00+00:00,0.0013536270707845688
2022-01-27 01:00:00+00:00,0.0013335213297978044
2022-01-27 02:00:00+00:00,0.00132378947455436
2022-01-27 03:00:00+00:00,0.001321935560554266
2022-01-27 04:00:00+00:00,0.0013203504495322704
2022-01-27 05:00:00+00:00,0.0013145474949851632
2022-01-27 06:00:00+00:00,0.0013178623048588634
2022-01-27 07:00:00+00:00,0.0013244118308648467
2022-01-27 08:00:00+00:00,0.0013290070928633213
2022-01-27 09:00:00+00:00,0.001339555368758738
2022-01-27 10:00:00+00:00,0.0013352024834603071
2022-01-27 11:00:00+00:00,0.0013553397729992867
2022-01-27 12:00:00+00:00,0.0013581070816144347
2022-01-27 13:00:00+00:00,0.0013494675513356924
2022-01-27 14:00:00+00:00,0.0013448437675833702
2022-01-27 15:00:00+00:00,0.001326180761680007
2022-01-27 16:00:00+00:00,0.001310121500864625
2022-01-27 17:00:00+00:00,0.0013032014248892665
2022-01-27 18:00:00+00:00,0.0013015435542911291
2022-01-27 19:00:00+00:00,0.0012900714064016938
2022-01-27 20:00:00+00:00,0.0012803861172869802
2022-01-27 21:00:00+00:00,0.0012664796086028218
2022-01-27 22:00:00+00:00,0.0012626847019419074
2022-01-27 23:00:00+00:00,0.0012718923389911652
2022-01-28 00:00:00+00:00,0.0012678761268034577
2022-01-28 01:00:00+00:00,0.0012613458093255758
2022-01-28 02:00:00+00:00,0.0012716635828837752
2022-01-28 03:00:00+00:00,0.0012814379297196865
2022-01-28 04:00:00+00:00,0.0012796275550499558
2022-01-28 05:00:00+00:00,0.0012900191359221935
2022-01-28 06:00:00+00:00,0.0012838219990953803
2022-01-28 07:00:00+00:00,0.0012674903264269233
2022-01-28 08:00:00+00:00,0.0012690075673162937
2022-01-28 09:00:00+00:00,0.0012706739362329245
2022-01-28 10:00:00+00:00,0.0012667247792705894
2022-01-28 11:00:00+00:00,0.0012608168181031942
2022-01-28 12:00:00+00:00,0.0012543026823550463
2022-01-28 13:00:00+00:00,0.0012488455977290869
2022-01-28 14:00:00+00:00,0.001243725884705782
2022-01-28 15:00:00+00:00,0.0012384761357679963
2022-01-28 16:00:00+00:00,0.0012252336600795388
2022-01-28 17:00:00+00:00,0.0012231998844072223
2022-01-28 18:00:00+00:00,0.0012247496051713824
2022-01-28 19:00:00+00:00,0.0012200273340567946
2022-01-28 20:00:00+00:00,0.0012230688007548451
2022-01-28 21:00:00+00:00,0.0012326468713581562
2022-01-28 22:00:00+00:00,0.0012233827728778124
2022-01-28 23:00:00+00:00,0.0012407444883137941
2022-01-29 00:00:00+00:00,0.001243850216269493
2022-01-29 01:00:00+00:00,0.001241469057276845
2022-01-29 02:00:00+00:00,0.00123824761249125
2022-01-29 03:00:00+00:00,0.0012442277511581779
2022-01-29 04:00:00+00:00,0.0012423594016581774
2022-01-29 05:00:00+00:00,0.0012437443947419524
2022-01-29 06:00:00+00:00,0.001255379873327911
2022-01-29 07:00:00+00:00,0.001284798257984221
2022-01-29 08:00:00+00:00,0.0012803192948922515
2022-01-29 09:00:00+00:00,0.0012749825837090611
2022-01-29 10:00:00+00:00,0.0012788006570190191
2022-01-29 11:00:00+00:00,0.001306365942582488
2022-01-29 12:00:00+00:00,0.001317818881943822
2022-01-29 13:00:00+00:00,0.0013018959434702992
2022-01-29 14:00:00+00:00,0.0012886811746284366
2022-01-29 15:00:00+00:00,0.0012804538710042834
2022-01-29 16:00:00+00:00,0.0012780149700120091
2022-01-29 17:00:00+00:00,0.001281500211916864
2022-01-29 18:00:00+00:00,0.0012903710594400764
2022-01-29 19:00:00+00:00,0.0012810133630409837
2022-01-29 20:00:00+00:00,0.001274385955184698
2022-01-29 21:00:00+00:00,0.0012731211027130485
2022-01-29 22:00:00+00:00,0.0012891015503555536
2022-01-29 23:00:00+00:00,0.0013018380850553513
2022-01-30 00:00:00+00:00,0.0013154669431969523
2022-01-30 01:00:00+00:00,0.0013500815257430077
2022-01-30 02:00:00+00:00,0.001363523886539042
2022-01-30 03:00:00+00:00,0.0013531818985939026
2022-01-30 04:00:00+00:00,0.0013603991828858852
2022-01-30 05:00:00+00:00,0.0013616555370390415
2022-01-30 06:00:00+00:00,0.001374908839352429
2022-01-30 07:00:00+00:00,0.0013798039872199297
2022-01-30 08:00:00+00:00,0.001376275671645999
2022-01-30 09:00:00+00:00,0.0013781775487586856
2022-01-30 10:00:00+00:00,0.001385836978442967
2022-01-30 11:00:00+00:00,0.0014380286447703838
2022-01-30 12:00:00+00:00,0.0014560675481334329
2022-01-30 13:00:00+00:00,0.0014398060739040375
2022-01-30 14:00:00+00:00,0.0014272687258198857
2022-01-30 15:00:00+00:00,0.0014293752610683441
2022-01-30 16:00:00+00:00,0.0014201204758137465
2022-01-30 17:00:00+00:00,0.0014264757046476007
2022-01-30 18:00:00+00:00,0.001416050479747355
2022-01-30 19:00:00+00:00,0.0014059505192562938
2022-01-30 20:00:00+00:00,0.001413553487509489
2022-01-30 21:00:00+00:00,0.0014017189387232065
2022-01-30 22:00:00+00:00,0.0014015932101756334
2022-01-30 23:00:00+00:00,0.0014030409511178732
2022-01-31 00:00:00+00:00,0.0013912563445046544
2022-01-31 01:00:00+00:00,0.0013886434026062489
2022-01-31 02:00:00+00:00,0.0013773166574537754
2022-01-31 03:00:00+00:00,0.0013679080875590444
2022-01-31 04:00:00+00:00,0.0013569247676059604
2022-01-31 05:00:00+00:00,0.001366618205793202
2022-01-31 06:00:00+00:00,0.0013707485049962997
2022-01-31 07:00:00+00:00,0.0013707559555768967
2022-01-31 08:00:00+00:00,0.001373598352074623
2022-01-31 09:00:00+00:00,0.001375871361233294
2022-01-31 10:00:00+00:00,0.0013690891209989786
2022-01-31 11:00:00+00:00,0.0013697752729058266
2022-01-31 12:00:00+00:00,0.0013639641692861915
2022-01-31 13:00:00+00:00,0.0013657152885571122
2022-01-31 14:00:00+00:00,0.0013695573434233665
2022-01-31 15:00:00+00:00,0.0013752068625763059
2022-01-31 16:00:00+00:00,0.0013758416753262281
2022-01-31 17:00:00+00:00,0.001362603041343391
2022-01-31 18:00:00+00:00,0.0013529830612242222
2022-01-31 19:00:00+00:00,0.001342336181551218
2022-01-31 20:00:00+00:00,0.0013605916174128652
2022-01-31 21:00:00+00:00,0.0013593100011348724
2022-01-31 22:00:00+00:00,0.0013622307451441884
2022-01-31 23:00:00+00:00,0.001356787164695561
2022-02-01 00:00:00+00:00,0.0013742595911026
2022-02-01 01:00:00+00:00,0.0013726168544963002
2022-02-01 02:00:00+00:00,0.001375964260660112
2022-02-01 03:00:00+00:00,0.0013816806022077799
2022-02-01 04:00:00+00:00,0.0013756024418398738
2022-02-01 05:00:00+00:00,0.0013806367060169578
2022-02-01 06:00:00+00:00,0.001368962344713509
2022-02-01 07:00:00+00:00,0.001374320243485272
2022-02-01 08:00:00+00:00,0.0013740400318056345
2022-02-01 09:00:00+00:00,0.0013781089801341295
2022-02-01 10:00:00+00:00,0.001377241569571197
2022-02-01 11:00:00+00:00,0.0013751608785241842
2022-02-01 12:00:00+00:00,0.0013759542489424348
2022-02-01 13:00:00+00:00,0.0014002937823534012
2022-02-01 14:00:00+00:00,0.001387743977829814
2022-02-01 15:00:00+00:00,0.0013842511689290404
2022-02-01 16:00:00+00:00,0.001382088870741427
2022-02-01 17:00:00+00:00,0.0013778959400951862
2022-02-01 18:00:00+00:00,0.0013771349331364036
2022-02-01 19:00:00+00:00,0.0013779000146314502
2022-02-01 20:00:00+00:00,0.0013783578760921955
2022-02-01 21:00:00+00:00,0.001377530163154006
2022-02-01 22:00:00+00:00,0.0013825559290125966
2022-02-01 23:00:00+00:00,0.0013814361300319433
2022-02-02 00:00:00+00:00,0.0013640022370964289
2022-02-02 01:00:00+00:00,0.0013647240120917559
2022-02-02 02:00:00+00:00,0.0013722250005230308
2022-02-02 03:00:00+00:00,0.001380294794216752
2022-02-02 04:00:00+00:00,0.001383054768666625
2022-02-02 05:00:00+00:00,0.001374604762531817
2022-02-02 06:00:00+00:00,0.001368492841720581
2022-02-02 07:00:00+00:00,0.0013602161779999733
2022-02-02 08:00:00+00:00,0.00136065564583987
2022-02-02 09:00:00+00:00,0.001380910282023251
2022-02-02 10:00:00+00:00,0.0013895716983824968
2022-02-02 11:00:00+00:00,0.001384138478897512
2022-02-02 12:00:00+00:00,0.0013860913459211588
2022-02-02 13:00:00+00:00,0.0013813868863508105
2022-02-02 14:00:00+00:00,0.0013498625485226512
2022-02-02 15:00:00+00:00,0.0013440821785479784
2022-02-02 16:00:00+00:00,0.001350664533674717
2022-02-02 17:00:00+00:00,0.0013339390279725194
2022-02-02 18:00:00+00:00,0.0013372948160395026
2022-02-02 19:00:00+00:00,0.0013390121748670936
2022-02-02 20:00:00+00:00,0.0013469074619933963
2022-02-02 21:00:00+00:00,0.0013237886596471071
2022-02-02 22:00:00+00:00,0.0013307639164850116
2022-02-02 23:00:00+00:00,0.001327061210758984
2022-02-03 00:00:00+00:00,0.0013245608424767852
2022-02-03 01:00:00+00:00,0.0013040744233876467
2022-02-03 02:00:00+00:00,0.0013128409627825022
2022-02-03 03:00:00+00:00,0.0013087945990264416
2022-02-03 04:00:00+00:00,0.001308295875787735
2022-02-03 05:00:00+00:00,0.00131028366740793
2022-02-03 06:00:00+00:00,0.0013083884259685874
2022-02-03 07:00:00+00:00,0.0013189248275011778
2022-02-03 08:00:00+00:00,0.0013179841917008162
2022-02-03 09:00:00+00:00,0.0013128002174198627
2022-02-03 10:00:00+00:00,0.0012908215867355466
2022-02-03 11:00:00+00:00,0.0012853435473516583
2022-02-03 12:00:00+00:00,0.0012758466182276607
2022-02-03 13:00:00+00:00,0.001271924120374024
2022-02-03 14:00:00+00:00,0.0012815955560654402
2022-02-03 15:00:00+00:00,0.001288059283979237
2022-02-03 16:00:00+00:00,0.001275104470551014
2022-02-03 17:00:00+00:00,0.0012813422363251448
2022-02-03 18:00:00+00:00,0.001285972772166133
2022-02-03 19:00:00+00:00,0.0012809764593839645
2022-02-03 20:00:00+00:00,0.001278575393371284
2022-02-03 21:00:00+00:00,0.001294923946261406
2022-02-03 22:00:00+00:00,0.001291675609536469
2022-02-03 23:00:00+00:00,0.0012913401005789638
2022-02-04 00:00:00+00:00,0.001284284284338355
2022-02-04 01:00:00+00:00,0.0012986341025680304
2022-02-04 02:00:00+00:00,0.0012977530714124441
2022-02-04 03:00:00+00:00,0.0012977994047105312
2022-02-04 04:00:00+00:00,0.0012920463923364878
2022-02-04 05:00:00+00:00,0.0013067791005596519
2022-02-04 06:00:00+00:00,0.0012958493316546082
2022-02-04 07:00:00+00:00,0.0012905019102618098
2022-02-04 08:00:00+00:00,0.0012953074183315039
2022-02-04 09:00:00+00:00,0.0012799904216080904
2022-02-04 10:00:00+00:00,0.0012828416656702757
2022-02-04 11:00:00+00:00,0.00127930729649961
2022-02-04 12:00:00+00:00,0.0012874656822532415
2022-02-04 13:00:00+00:00,0.0012755081988871098
2022-02-04 14:00:00+00:00,0.0012790746986865997
2022-02-04 15:00:00+00:00,0.0012521184980869293
2022-02-04 16:00:00+00:00,0.0012540958123281598
2022-02-04 17:00:00+00:00,0.0012344728456810117
2022-02-04 18:00:00+00:00,0.0012348369928076863
2022-02-04 19:00:00+00:00,0.0012438860721886158
2022-02-04 20:00:00+00:00,0.001237764023244381
2022-02-04 21:00:00+00:00,0.0012400256237015128
2022-02-04 22:00:00+00:00,0.0012490154476836324
2022-02-04 23:00:00+00:00,0.0012362824054434896
2022-02-05 00:00:00+00:00,0.0012476254487410188
2022-02-05 01:00:00+00:00,0.0012701676459982991
2022-02-05 02:00:00+00:00,0.0012813248904421926
2022-02-05 03:00:00+00:00,0.0012736282078549266
2022-02-05 04:00:00+00:00,0.0012844805605709553
2022-02-05 05:00:00+00:00,0.0013118595816195011
2022-02-05 06:00:00+00:00,0.0013037680182605982
2022-02-05 07:00:00+00:00,0.0012913552345708013
2022-02-05 08:00:00+00:00,0.0012972489930689335
2022-02-05 09:00:00+00:00,0.001306081423535943
2022-02-05 10:00:00+00:00,0.001337083987891674
2022-02-05 11:00:00+00:00,0.0014219081494957209
2022-02-05 12:00:00+00:00,0.0013851855183020234
2022-02-05 13:00:00+00:00,0.0013837224105373025
2022-02-05 14:00:00+00:00,0.0013761139707639813
2022-02-05 15:00:00+00:00,0.0013683208962902427
2022-02-05 16:00:00+00:00,0.0013436534209176898
2022-02-05 17:00:00+00:00,0.0013459905749186873
2022-02-05 18:00:00+00:00,0.0013445974327623844
2022-02-05 19:00:00+00:00,0.001328968908637762
2022-02-05 20:00:00+00:00,0.0013296518009155989
2022-02-05 21:00:00+00:00,0.001334356376901269
2022-02-05 22:00:00+00:00,0.0013350117951631546
2022-02-05 23:00:00+00:00,0.0013747524935752153
2022-02-06 00:00:00+00:00,0.0014301371993497014
2022-02-06 01:00:00+00:00,0.0015358292730525136
2022-02-06 02:00:00+00:00,0.0014877483481541276
2022-02-06 03:00:00+00:00,0.001471240189857781
2022-02-06 04:00:00+00:00,0.0014861098024994135
2022-02-06 05:00:00+00:00,0.001497418386861682
2022-02-06 06:00:00+00:00,0.0014784865779802203
2022-02-06 07:00:00+00:00,0.0015065909828990698
2022-02-06 08:00:00+00:00,0.0015044859610497952
2022-02-06 09:00:00+00:00,0.0015347509179264307
2022-02-06 10:00:00+00:00,0.0015225829556584358
2022-02-06 11:00:00+00:00,0.0015209082048386335
2022-02-06 12:00:00+00:00,0.0015655464958399534
2022-02-06 13:00:00+00:00,0.001573410234414041
2022-02-06 14:00:00+00:00,0.0015364254359155893
2022-02-06 15:00:00+00:00,0.0015578208258375525
2022-02-06 16:00:00+00:00,0.0015531211392953992
2022-02-06 17:00:00+00:00,0.0015434159431606531
2022-02-06 18:00:00+00:00,0.001577876158989966
2022-02-06 19:00:00+00:00,0.0015986436046659946
2022-02-06 20:00:00+00:00,0.0015564797213301063
2022-02-06 21:00:00+00:00,0.0015721607487648726
2022-02-06 22:00:00+00:00,0.0015937635907903314
2022-02-06 23:00:00+00:00,0.0016152518801391125
2022-02-07 00:00:00+00:00,0.0016328648198395967
2022-02-07 01:00:00+00:00,0.001692635123617947
2022-02-07 02:00:00+00:00,0.001653484650887549
2022-02-07 03:00:00+00:00,0.0016487863613292575
2022-02-07 04:00:00+00:00,0.0016436169389635324
2022-02-07 05:00:00+00:00,0.0016275766538456082
2022-02-07 06:00:00+00:00,0.0016310653882101178
2022-02-07 07:00:00+00:00,0.0016350657679140568
2022-02-07 08:00:00+00:00,0.001618364010937512
2022-02-07 09:00:00+00:00,0.0015990686370059848
2022-02-07 10:00:00+00:00,0.0016042391071096063
2022-02-07 11:00:00+00:00,0.0016031473642215133
2022-02-07 12:00:00+00:00,0.0015969800297170877
2022-02-07 13:00:00+00:00,0.0015986192738637328
2022-02-07 14:00:00+00:00,0.0016039378242567182
2022-02-07 15:00:00+00:00,0.001569664920680225
2022-02-07 16:00:00+00:00,0.0015829363837838173
2022-02-07 17:00:00+00:00,0.0015745111741125584
2022-02-07 18:00:00+00:00,0.0015561787877231836
2022-02-07 19:00:00+00:00,0.0015569766983389854
2022-02-07 20:00:00+00:00,0.0015708571299910545
2022-02-07 21:00:00+00:00,0.0015599506441503763
2022-02-07 22:00:00+00:00,0.001563025638461113
2022-02-07 23:00:00+00:00,0.0015624207444489002
2022-02-08 00:00:00+00:00,0.0015260734362527728
2022-02-08 01:00:00+00:00,0.0015366278821602464
2022-02-08 02:00:00+00:00,0.0015280644875019789
2022-02-08 03:00:00+00:00,0.001524979597888887
2022-02-08 04:00:00+00:00,0.0015151228290051222
2022-02-08 05:00:00+00:00,0.0015167295932769775
2022-02-08 06:00:00+00:00,0.0014853900065645576
2022-02-08 07:00:00+00:00,0.0014695918653160334
2022-02-08 08:00:00+00:00,0.0014623581664636731
2022-02-08 09:00:00+00:00,0.001460644300095737
2022-02-08 10:00:00+00:00,0.0014678172301501036
2022-02-08 11:00:00+00:00,0.001473402720876038
2022-02-08 12:00:00+00:00,0.0014641950838267803
2022-02-08 13:00:00+00:00,0.0014644913608208299
2022-02-08 14:00:00+00:00,0.0014578872360289097
2022-02-08 15:00:00+00:00,0.0014649588847532868
2022-02-08 16:00:00+00:00,0.0014612635131925344
2022-02-08 17:00:00+00:00,0.00147506152279675
2022-02-08 18:00:00+00:00,0.0014842607779428363
2022-02-08 19:00:00+00:00,0.0014943103305995464
