Datetime,symbol_BNBBTC_price,balance_BNB_free,balance_BNB_locked,balance_usd_BNB_usd_present
2022-01-22 20:00:00+00:00,0.010189075022935867
2022-01-22 21:00:00+00:00,0.010268229059875011
2022-01-22 22:00:00+00:00,0.010194768197834492
2022-01-22 23:00:00+00:00,0.01022172812372446
2022-01-23 00:00:00+00:00,0.010366719216108322
2022-01-23 01:00:00+00:00,0.010394449345767498
2022-01-23 02:00:00+00:00,0.010401193983852863
2022-01-23 03:00:00+00:00,0.010446404106914997
2022-01-23 04:00:00+00:00,0.010512972250580788
2022-01-23 05:00:00+00:00,0.010586620308458805
2022-01-23 06:00:00+00:00,0.01065491046756506
2022-01-23 07:00:00+00:00,0.010657329112291336
2022-01-23 08:00:00+00:00,0.010739083401858807
2022-01-23 09:00:00+00:00,0.010771239176392555
2022-01-23 10:00:00+00:00,0.010784790851175785
2022-01-23 11:00:00+00:00,0.010711146518588066
2022-01-23 12:00:00+00:00,0.010689201764762402
2022-01-23 13:00:00+00:00,0.010771709494292736
2022-01-23 14:00:00+00:00,0.010527323931455612
2022-01-23 15:00:00+00:00,0.010485287755727768
2022-01-23 16:00:00+00:00,0.010613004676997662
2022-01-23 17:00:00+00:00,0.010621434077620506
2022-01-23 18:00:00+00:00,0.010539906099438667
2022-01-23 19:00:00+00:00,0.010488963685929775
2022-01-23 20:00:00+00:00,0.01043750811368227
2022-01-23 21:00:00+00:00,0.01040553767234087
2022-01-23 22:00:00+00:00,0.010445978492498398
2022-01-23 23:00:00+00:00,0.010581491515040398
2022-01-24 00:00:00+00:00,0.010509083978831768
2022-01-24 01:00:00+00:00,0.010476119816303253
2022-01-24 02:00:00+00:00,0.010583391413092613
2022-01-24 03:00:00+00:00,0.010548049584031105
2022-01-24 04:00:00+00:00,0.010485975071787834
2022-01-24 05:00:00+00:00,0.010427858680486679
2022-01-24 06:00:00+00:00,0.010481429286301136
2022-01-24 07:00:00+00:00,0.01042246911674738
2022-01-24 08:00:00+00:00,0.010320658795535564
2022-01-24 09:00:00+00:00,0.010244462639093399
2022-01-24 10:00:00+00:00,0.010243071243166924
2022-01-24 11:00:00+00:00,0.010213330388069153
2022-01-24 12:00:00+00:00,0.010227801278233528
2022-01-24 13:00:00+00:00,0.010191651061177254
2022-01-24 14:00:00+00:00,0.010252407751977444
2022-01-24 15:00:00+00:00,0.010266364552080631
2022-01-24 16:00:00+00:00,0.010210088454186916
2022-01-24 17:00:00+00:00,0.01013881340622902
2022-01-24 18:00:00+00:00,0.010081307962536812
2022-01-24 19:00:00+00:00,0.010106565430760384
2022-01-24 20:00:00+00:00,0.010078164748847485
2022-01-24 21:00:00+00:00,0.010073154233396053
2022-01-24 22:00:00+00:00,0.010120798833668232
2022-01-24 23:00:00+00:00,0.010136875323951244
2022-01-25 00:00:00+00:00,0.01009717769920826
2022-01-25 01:00:00+00:00,0.010050545446574688
2022-01-25 02:00:00+00:00,0.010052058845758438
2022-01-25 03:00:00+00:00,0.010017696768045425
2022-01-25 04:00:00+00:00,0.010006015188992023
2022-01-25 05:00:00+00:00,0.010003135539591312
2022-01-25 06:00:00+00:00,0.010009484365582466
2022-01-25 07:00:00+00:00,0.010037745349109173
2022-01-25 08:00:00+00:00,0.01009639073163271
2022-01-25 09:00:00+00:00,0.010219111107289791
2022-01-25 10:00:00+00:00,0.010226835496723652
2022-01-25 11:00:00+00:00,0.01021184679120779
2022-01-25 12:00:00+00:00,0.010202054865658283
2022-01-25 13:00:00+00:00,0.010172595269978046
2022-01-25 14:00:00+00:00,0.010157025419175625
2022-01-25 15:00:00+00:00,0.010166605934500694
2022-01-25 16:00:00+00:00,0.010128848254680634
2022-01-25 17:00:00+00:00,0.01020076684653759
2022-01-25 18:00:00+00:00,0.010319387540221214
2022-01-25 19:00:00+00:00,0.010360567830502987
2022-01-25 20:00:00+00:00,0.010335657745599747
2022-01-25 21:00:00+00:00,0.010351697914302349
2022-01-25 22:00:00+00:00,0.01038284506648779
2022-01-25 23:00:00+00:00,0.010412294417619705
2022-01-26 00:00:00+00:00,0.010334397666156292
2022-01-26 01:00:00+00:00,0.010287879966199398
2022-01-26 02:00:00+00:00,0.010250834748148918
2022-01-26 03:00:00+00:00,0.0101764015853405
2022-01-26 04:00:00+00:00,0.010113284923136234
2022-01-26 05:00:00+00:00,0.010138454847037792
2022-01-26 06:00:00+00:00,0.010173382237553596
2022-01-26 07:00:00+00:00,0.010194677859544754
2022-01-26 08:00:00+00:00,0.010207078419625759
2022-01-26 09:00:00+00:00,0.010160173289477825
2022-01-26 10:00:00+00:00,0.010225839912891388
2022-01-26 11:00:00+00:00,0.01020953431725502
2022-01-26 12:00:00+00:00,0.010237319394946098
2022-01-26 13:00:00+00:00,0.010304724797606468
2022-01-26 14:00:00+00:00,0.010354891419410706
2022-01-26 15:00:00+00:00,0.010307766497135162
2022-01-26 16:00:00+00:00,0.010267599485814571
2022-01-26 17:00:00+00:00,0.010191433131694794
2022-01-26 18:00:00+00:00,0.010157573968172073
2022-01-26 19:00:00+00:00,0.010332396253943443
2022-01-26 20:00:00+00:00,0.010181961581110954
2022-01-26 21:00:00+00:00,0.010103984735906124
2022-01-26 22:00:00+00:00,0.010230965912342072
2022-01-26 23:00:00+00:00,0.01019588578492403
2022-01-27 00:00:00+00:00,0.010204517282545567
2022-01-27 01:00:00+00:00,0.010236586444079876
2022-01-27 02:00:00+00:00,0.010124417953193188
2022-01-27 03:00:00+00:00,0.01013332512229681
2022-01-27 04:00:00+00:00,0.010146944783627987
2022-01-27 05:00:00+00:00,0.010126456618309021
2022-01-27 06:00:00+00:00,0.010138354264199734
2022-01-27 07:00:00+00:00,0.01016700454056263
2022-01-27 08:00:00+00:00,0.010155260562896729
2022-01-27 09:00:00+00:00,0.010132531635463238
2022-01-27 10:00:00+00:00,0.01007341593503952
2022-01-27 11:00:00+00:00,0.010109026916325092
2022-01-27 12:00:00+00:00,0.010150743648409843
2022-01-27 13:00:00+00:00,0.010171708650887012
2022-01-27 14:00:00+00:00,0.01017339900135994
2022-01-27 15:00:00+00:00,0.01019373256713152
2022-01-27 16:00:00+00:00,0.010204614140093327
2022-01-27 17:00:00+00:00,0.010178286582231522
2022-01-27 18:00:00+00:00,0.010199311189353466
2022-01-27 19:00:00+00:00,0.010136219672858715
2022-01-27 20:00:00+00:00,0.010142579674720764
2022-01-27 21:00:00+00:00,0.010079003870487213
2022-01-27 22:00:00+00:00,0.010573735460639
2022-01-27 23:00:00+00:00,0.010506601072847843
2022-01-28 00:00:00+00:00,0.010515726171433926
2022-01-28 01:00:00+00:00,0.010428481735289097
2022-01-28 02:00:00+00:00,0.010470274835824966
2022-01-28 03:00:00+00:00,0.010436873883008957
2022-01-28 04:00:00+00:00,0.010533603839576244
2022-01-28 05:00:00+00:00,0.010492326691746712
2022-01-28 06:00:00+00:00,0.010469148866832256
2022-01-28 07:00:00+00:00,0.010468262247741222
2022-01-28 08:00:00+00:00,0.010509380139410496
2022-01-28 09:00:00+00:00,0.010508185252547264
2022-01-28 10:00:00+00:00,0.01050996221601963
2022-01-28 11:00:00+00:00,0.010451926849782467
2022-01-28 12:00:00+00:00,0.010433039627969265
2022-01-28 13:00:00+00:00,0.010393275879323483
2022-01-28 14:00:00+00:00,0.01034396979957819
2022-01-28 15:00:00+00:00,0.010316508822143078
2022-01-28 16:00:00+00:00,0.010400942526757717
2022-01-28 17:00:00+00:00,0.01038782112300396
2022-01-28 18:00:00+00:00,0.010439746081829071
2022-01-28 19:00:00+00:00,0.010473281145095825
2022-01-28 20:00:00+00:00,0.010350500233471394
2022-01-28 21:00:00+00:00,0.010135579854249954
2022-01-28 22:00:00+00:00,0.010188963264226913
2022-01-28 23:00:00+00:00,0.010216276161372662
2022-01-29 00:00:00+00:00,0.010254916734993458
2022-01-29 01:00:00+00:00,0.010264664888381958
2022-01-29 02:00:00+00:00,0.010284096002578735
2022-01-29 03:00:00+00:00,0.010295065119862556
2022-01-29 04:00:00+00:00,0.010274050757288933
2022-01-29 05:00:00+00:00,0.010306554846465588
2022-01-29 06:00:00+00:00,0.010343565605580807
2022-01-29 07:00:00+00:00,0.010362431406974792
2022-01-29 08:00:00+00:00,0.010356245562434196
2022-01-29 09:00:00+00:00,0.010385924950242043
2022-01-29 10:00:00+00:00,0.010328182019293308
2022-01-29 11:00:00+00:00,0.010342941619455814
2022-01-29 12:00:00+00:00,0.010375271551311016
2022-01-29 13:00:00+00:00,0.010385292582213879
2022-01-29 14:00:00+00:00,0.01026242971420288
2022-01-29 15:00:00+00:00,0.010198268108069897
2022-01-29 16:00:00+00:00,0.01020974013954401
2022-01-29 17:00:00+00:00,0.010201924480497837
2022-01-29 18:00:00+00:00,0.010213489644229412
2022-01-29 19:00:00+00:00,0.010209408588707447
2022-01-29 20:00:00+00:00,0.010123318061232567
2022-01-29 21:00:00+00:00,0.010110643692314625
2022-01-29 22:00:00+00:00,0.010220550931990147
2022-01-29 23:00:00+00:00,0.010203944519162178
2022-01-30 00:00:00+00:00,0.010198703967034817
2022-01-30 01:00:00+00:00,0.010193003341555595
2022-01-30 02:00:00+00:00,0.010140545666217804
2022-01-30 03:00:00+00:00,0.010111271403729916
2022-01-30 04:00:00+00:00,0.010092939250171185
2022-01-30 05:00:00+00:00,0.010100157000124454
2022-01-30 06:00:00+00:00,0.010099281556904316
2022-01-30 07:00:00+00:00,0.010104766115546227
2022-01-30 08:00:00+00:00,0.01011231355369091
2022-01-30 09:00:00+00:00,0.0101282624527812
2022-01-30 10:00:00+00:00,0.010116091929376125
2022-01-30 11:00:00+00:00,0.010106430388987064
2022-01-30 12:00:00+00:00,0.010131034068763256
2022-01-30 13:00:00+00:00,0.010112210176885128
2022-01-30 14:00:00+00:00,0.010065041482448578
2022-01-30 15:00:00+00:00,0.010031207464635372
2022-01-30 16:00:00+00:00,0.010031556710600853
2022-01-30 17:00:00+00:00,0.010038177482783794
2022-01-30 18:00:00+00:00,0.010015195235610008
2022-01-30 19:00:00+00:00,0.00995706021785736
2022-01-30 20:00:00+00:00,0.009962999261915684
2022-01-30 21:00:00+00:00,0.00994043331593275
2022-01-30 22:00:00+00:00,0.009955175220966339
2022-01-30 23:00:00+00:00,0.009956059977412224
2022-01-31 00:00:00+00:00,0.010001187212765217
2022-01-31 01:00:00+00:00,0.009998571127653122
2022-01-31 02:00:00+00:00,0.009981981478631496
2022-01-31 03:00:00+00:00,0.009993474930524826
2022-01-31 04:00:00+00:00,0.010014450177550316
2022-01-31 05:00:00+00:00,0.009991932660341263
2022-01-31 06:00:00+00:00,0.010002012364566326
2022-01-31 07:00:00+00:00,0.01000033039599657
2022-01-31 08:00:00+00:00,0.009998293593525887
2022-01-31 09:00:00+00:00,0.00999637320637703
2022-01-31 10:00:00+00:00,0.009987592697143555
2022-01-31 11:00:00+00:00,0.009988845326006413
2022-01-31 12:00:00+00:00,0.010020764544606209
2022-01-31 13:00:00+00:00,0.01003921590745449
2022-01-31 14:00:00+00:00,0.010078039020299911
2022-01-31 15:00:00+00:00,0.010047195479273796
2022-01-31 16:00:00+00:00,0.01005251333117485
2022-01-31 17:00:00+00:00,0.009989422746002674
2022-01-31 18:00:00+00:00,0.009979994036257267
2022-01-31 19:00:00+00:00,0.009964489378035069
2022-01-31 20:00:00+00:00,0.009977077133953571
2022-01-31 21:00:00+00:00,0.00985662266612053
2022-01-31 22:00:00+00:00,0.009780979715287685
2022-01-31 23:00:00+00:00,0.009772065095603466
2022-02-01 00:00:00+00:00,0.009825410321354866
2022-02-01 01:00:00+00:00,0.009857339784502983
2022-02-01 02:00:00+00:00,0.00985894538462162
2022-02-01 03:00:00+00:00,0.00994397234171629
2022-02-01 04:00:00+00:00,0.009930828586220741
2022-02-01 05:00:00+00:00,0.00992903858423233
2022-02-01 06:00:00+00:00,0.009930911473929882
2022-02-01 07:00:00+00:00,0.009932158514857292
2022-02-01 08:00:00+00:00,0.009931634180247784
2022-02-01 09:00:00+00:00,0.009953734464943409
2022-02-01 10:00:00+00:00,0.009975450113415718
2022-02-01 11:00:00+00:00,0.009964806027710438
2022-02-01 12:00:00+00:00,0.009942476637661457
2022-02-01 13:00:00+00:00,0.009910104796290398
2022-02-01 14:00:00+00:00,0.00992441177368164
2022-02-01 15:00:00+00:00,0.00993399415165186
2022-02-01 16:00:00+00:00,0.009880134835839272
2022-02-01 17:00:00+00:00,0.009930754080414772
2022-02-01 18:00:00+00:00,0.009963487274944782
2022-02-01 19:00:00+00:00,0.009985680691897869
2022-02-01 20:00:00+00:00,0.009965592995285988
2022-02-01 21:00:00+00:00,0.009961185976862907
2022-02-01 22:00:00+00:00,0.009969840757548809
2022-02-01 23:00:00+00:00,0.009954728186130524
2022-02-02 00:00:00+00:00,0.00992452073842287
2022-02-02 01:00:00+00:00,0.009934361092746258
2022-02-02 02:00:00+00:00,0.009933273307979107
2022-02-02 03:00:00+00:00,0.0099639305844903
2022-02-02 04:00:00+00:00,0.009940018877387047
2022-02-02 05:00:00+00:00,0.00995140802115202
2022-02-02 06:00:00+00:00,0.009944566525518894
2022-02-02 07:00:00+00:00,0.009923211298882961
2022-02-02 08:00:00+00:00,0.00990831945091486
2022-02-02 09:00:00+00:00,0.009915590286254883
2022-02-02 10:00:00+00:00,0.009932545945048332
2022-02-02 11:00:00+00:00,0.009942819364368916
2022-02-02 12:00:00+00:00,0.009946523234248161
2022-02-02 13:00:00+00:00,0.009930221363902092
2022-02-02 14:00:00+00:00,0.009885624051094055
2022-02-02 15:00:00+00:00,0.009913269430398941
2022-02-02 16:00:00+00:00,0.00997290387749672
2022-02-02 17:00:00+00:00,0.009991484694182873
2022-02-02 18:00:00+00:00,0.010005537420511246
2022-02-02 19:00:00+00:00,0.010015740990638733
2022-02-02 20:00:00+00:00,0.010003725066781044
2022-02-02 21:00:00+00:00,0.00997387245297432
2022-02-02 22:00:00+00:00,0.009974295273423195
2022-02-02 23:00:00+00:00,0.009939667768776417
2022-02-03 00:00:00+00:00,0.009966100566089153
2022-02-03 01:00:00+00:00,0.009898061864078045
2022-02-03 02:00:00+00:00,0.00989172700792551
2022-02-03 03:00:00+00:00,0.009913493879139423
2022-02-03 04:00:00+00:00,0.009914928115904331
2022-02-03 05:00:00+00:00,0.00992108229547739
2022-02-03 06:00:00+00:00,0.009941047057509422
2022-02-03 07:00:00+00:00,0.009958676062524319
2022-02-03 08:00:00+00:00,0.00996191706508398
2022-02-03 09:00:00+00:00,0.009950530715286732
2022-02-03 10:00:00+00:00,0.009914443828165531
2022-02-03 11:00:00+00:00,0.00991890486329794
2022-02-03 12:00:00+00:00,0.009949232451617718
2022-02-03 13:00:00+00:00,0.00994640402495861
2022-02-03 14:00:00+00:00,0.009947013109922409
2022-02-03 15:00:00+00:00,0.009948128834366798
2022-02-03 16:00:00+00:00,0.009963605552911758
2022-02-03 17:00:00+00:00,0.009949896484613419
2022-02-03 18:00:00+00:00,0.009944512508809566
2022-02-03 19:00:00+00:00,0.009936459362506866
2022-02-03 20:00:00+00:00,0.009971121326088905
2022-02-03 21:00:00+00:00,0.010011761449277401
2022-02-03 22:00:00+00:00,0.010003059171140194
2022-02-03 23:00:00+00:00,0.009979095309972763
2022-02-04 00:00:00+00:00,0.009973756037652493
2022-02-04 01:00:00+00:00,0.00996500812470913
2022-02-04 02:00:00+00:00,0.009945925325155258
2022-02-04 03:00:00+00:00,0.009937373921275139
2022-02-04 04:00:00+00:00,0.009950771927833557
2022-02-04 05:00:00+00:00,0.009997637011110783
2022-02-04 06:00:00+00:00,0.009947682730853558
2022-02-04 07:00:00+00:00,0.009956504218280315
2022-02-04 08:00:00+00:00,0.009979082271456718
2022-02-04 09:00:00+00:00,0.009954169392585754
2022-02-04 10:00:00+00:00,0.009981811977922916
2022-02-04 11:00:00+00:00,0.009977574460208416
2022-02-04 12:00:00+00:00,0.009950363077223301
2022-02-04 13:00:00+00:00,0.0099714957177639
2022-02-04 14:00:00+00:00,0.009921122342348099
2022-02-04 15:00:00+00:00,0.009677666239440441
2022-02-04 16:00:00+00:00,0.009687255136668682
2022-02-04 17:00:00+00:00,0.009705563075840473
2022-02-04 18:00:00+00:00,0.009718356654047966
2022-02-04 19:00:00+00:00,0.009730144403874874
2022-02-04 20:00:00+00:00,0.009739219211041927
2022-02-04 21:00:00+00:00,0.009756778366863728
2022-02-04 22:00:00+00:00,0.009739838540554047
2022-02-04 23:00:00+00:00,0.00961424969136715
2022-02-05 00:00:00+00:00,0.009603606536984444
2022-02-05 01:00:00+00:00,0.009620933793485165
2022-02-05 02:00:00+00:00,0.009635720402002335
2022-02-05 03:00:00+00:00,0.009760357439517975
2022-02-05 04:00:00+00:00,0.010099543258547783
2022-02-05 05:00:00+00:00,0.010311269201338291
2022-02-05 06:00:00+00:00,0.010186592116951942
2022-02-05 07:00:00+00:00,0.010215943679213524
2022-02-05 08:00:00+00:00,0.010233696550130844
2022-02-05 09:00:00+00:00,0.010193138383328915
2022-02-05 10:00:00+00:00,0.010177163407206535
2022-02-05 11:00:00+00:00,0.010182796977460384
2022-02-05 12:00:00+00:00,0.01019821036607027
2022-02-05 13:00:00+00:00,0.010197452269494534
2022-02-05 14:00:00+00:00,0.010140960104763508
2022-02-05 15:00:00+00:00,0.010107056237757206
2022-02-05 16:00:00+00:00,0.009983784519135952
2022-02-05 17:00:00+00:00,0.010018875822424889
2022-02-05 18:00:00+00:00,0.009957809001207352
2022-02-05 19:00:00+00:00,0.009932165034115314
2022-02-05 20:00:00+00:00,0.0099222706630826
2022-02-05 21:00:00+00:00,0.00992606021463871
2022-02-05 22:00:00+00:00,0.009952256456017494
2022-02-05 23:00:00+00:00,0.00998966209590435
2022-02-06 00:00:00+00:00,0.010016529820859432
2022-02-06 01:00:00+00:00,0.01010990422219038
2022-02-06 02:00:00+00:00,0.010059739463031292
2022-02-06 03:00:00+00:00,0.010072816163301468
2022-02-06 04:00:00+00:00,0.010002373717725277
2022-02-06 05:00:00+00:00,0.009989759884774685
2022-02-06 06:00:00+00:00,0.00997986365109682
2022-02-06 07:00:00+00:00,0.010010410100221634
2022-02-06 08:00:00+00:00,0.010017609223723412
2022-02-06 09:00:00+00:00,0.01004720013588667
2022-02-06 10:00:00+00:00,0.010040970519185066
2022-02-06 11:00:00+00:00,0.010029217228293419
2022-02-06 12:00:00+00:00,0.009997427463531494
2022-02-06 13:00:00+00:00,0.010003697127103806
2022-02-06 14:00:00+00:00,0.009964299388229847
2022-02-06 15:00:00+00:00,0.009907457046210766
2022-02-06 16:00:00+00:00,0.009923702105879784
2022-02-06 17:00:00+00:00,0.009955039247870445
2022-02-06 18:00:00+00:00,0.009937318973243237
2022-02-06 19:00:00+00:00,0.009924519807100296
2022-02-06 20:00:00+00:00,0.009895853698253632
2022-02-06 21:00:00+00:00,0.00989293958991766
2022-02-06 22:00:00+00:00,0.00989333912730217
2022-02-06 23:00:00+00:00,0.00988332275301218
2022-02-07 00:00:00+00:00,0.009938191622495651
2022-02-07 01:00:00+00:00,0.009931984357535839
2022-02-07 02:00:00+00:00,0.00993293710052967
2022-02-07 03:00:00+00:00,0.009979812428355217
2022-02-07 04:00:00+00:00,0.009989743120968342
2022-02-07 05:00:00+00:00,0.009979416616261005
2022-02-07 06:00:00+00:00,0.009996950626373291
2022-02-07 07:00:00+00:00,0.009982465766370296
2022-02-07 08:00:00+00:00,0.009973450563848019
2022-02-07 09:00:00+00:00,0.00999233964830637
2022-02-07 10:00:00+00:00,0.010003036819398403
2022-02-07 11:00:00+00:00,0.00998412910848856
2022-02-07 12:00:00+00:00,0.0100138233974576
2022-02-07 13:00:00+00:00,0.010081966407597065
2022-02-07 14:00:00+00:00,0.010070732794702053
2022-02-07 15:00:00+00:00,0.01001095212996006
2022-02-07 16:00:00+00:00,0.009948326274752617
2022-02-07 17:00:00+00:00,0.009869447909295559
2022-02-07 18:00:00+00:00,0.009903714060783386
2022-02-07 19:00:00+00:00,0.00985080748796463
2022-02-07 20:00:00+00:00,0.009874998591840267
2022-02-07 21:00:00+00:00,0.009871677495539188
2022-02-07 22:00:00+00:00,0.009870283305644989
2022-02-07 23:00:00+00:00,0.009895477443933487
2022-02-08 00:00:00+00:00,0.009852984920144081
2022-02-08 01:00:00+00:00,0.009871343150734901
2022-02-08 02:00:00+00:00,0.00986508745700121
2022-02-08 03:00:00+00:00,0.009844854474067688
2022-02-08 04:00:00+00:00,0.009836604818701744
2022-02-08 05:00:00+00:00,0.009813398122787476
2022-02-08 06:00:00+00:00,0.009817499667406082
2022-02-08 07:00:00+00:00,0.009789426811039448
2022-02-08 08:00:00+00:00,0.009707259945571423
2022-02-08 09:00:00+00:00,0.009683934971690178
2022-02-08 10:00:00+00:00,0.0097029535099864
2022-02-08 11:00:00+00:00,0.009706541895866394
2022-02-08 12:00:00+00:00,0.00966639444231987
2022-02-08 13:00:00+00:00,0.009648031555116177
2022-02-08 14:00:00+00:00,0.009611692279577255
2022-02-08 15:00:00+00:00,0.00963536649942398
2022-02-08 16:00:00+00:00,0.009673944674432278
2022-02-08 17:00:00+00:00,0.00968735571950674
2022-02-08 18:00:00+00:00,0.009580839425325394
2022-02-08 19:00:00+00:00,0.00948936864733696
2022-02-08 20:00:00+00:00,0.009366569109261036
2022-02-08 21:00:00+00:00,0.009301095269620419
2022-02-08 22:00:00+00:00,0.009296469390392303
2022-02-08 23:00:00+00:00,0.009264246560633183
2022-02-09 00:00:00+00:00,0.009373417124152184
2022-02-09 01:00:00+00:00,0.009390352293848991
2022-02-09 02:00:00+00:00,0.009439919143915176
2022-02-09 03:00:00+00:00,0.009455964900553226
2022-02-09 04:00:00+00:00,0.009457448497414589
2022-02-09 05:00:00+00:00,0.009467704221606255
2022-02-09 06:00:00+00:00,0.009475428611040115
2022-02-09 07:00:00+00:00,0.009500172920525074
2022-02-09 08:00:00+00:00,0.009535550139844418
2022-02-09 09:00:00+00:00,0.009542575106024742
2022-02-09 10:00:00+00:00,0.009563478641211987
2022-02-09 11:00:00+00:00,0.009581571444869041
2022-02-09 12:00:00+00:00,0.009595541283488274
2022-02-09 13:00:00+00:00,0.009601814672350883
